"x","y"
1,1.56138445936987
2,1.06116696669777
3,0.959728420203502
627,0.762920236107887
21293,0.591583355276379
22337,0.38717477259332
27349,0.199749875483489
182390,-0.00127945144940954
182720,-0.208698063461703
185414,-0.401393103289913
189704,-0.600676455472598
254995,-0.800972131930797
257069,-1.01375192833038
258207,-1.21067297191262
261970,-1.40280887689362
1390107,-1.68005657324998
1428485,-1.81034090572036
1457100,-2.00686840008056
1535438,-2.23919164105103
1816201,-2.40173807603568
6050924,-2.62550974263151
6057752,-2.87944779360293
6061772,-3.00284296576832
6071220,-3.26822671546078
6075531,-3.42588949257147
6079091,-3.65355343676124
6083211,-3.8009933694527
6085281,-4.0288858681356
6091750,-4.3335573581948
6096049,-4.50718383829574
6099736,-4.90846014013722
6105647,-5.01291107404661
6107773,-5.32387412965274
6113327,-5.52592830528313
6116838,-5.61473588074141
6117212,-5.84406964317064
6122184,-6.10262738135647
6124564,-6.21072223152513
6128144,-6.5197709479179
6132609,-6.60305873289992
6135282,-6.85411432327405
6138079,-7.00063209688454
6141332,-7.20049479378078
6145134,-7.43584359489423
6145260,-7.6210047041235
6149962,-7.84151319864751
6153014,-8.01630899271246
