"x","y"
1,1.92569611058431
69,1.73728652598938
158,1.59581187191454
215,1.36236685748536
245,1.0675898968345
300,0.977032175720643
377,0.768969570986881
407,0.514592655060252
490,0.369503491883794
37078,0.140258720391941
39978,-0.0108667097947544
1461974,-0.848504107711416
1465308,-1.15386724396593
1466259,-1.51492361941266
1467213,-1.74133960834877
1467427,-1.81391496011063
1468839,-2.07250465005749
1469636,-2.21221822386838
1469828,-2.43324372645762
1470592,-2.79718828151076
1471300,-3.04049428530319
1471519,-3.30148749070145
1472225,-3.61056141665497
1472563,-3.82467182040234
1474631,-4.05648386225745
1475147,-4.44747246796362
1475429,-4.61034863216317
1476624,-5.03801301476533
1477945,-5.21779251147346
1478808,-5.76110548434364
1479930,-5.8332854320751
1480453,-6.02992047258671
1480743,-6.58637668182741
1481258,-6.63603762794261
1481922,-6.875842340204
1483148,-7.02804121640546
1483644,-7.62420171437387
1484768,-7.9563533156866
1486007,-8.01621160404739
