"x","y"
1,5.18115173692027
2,4.94547601864361
3,4.63137206087158
11,4.55517832161512
23,4.28609910588962
30,3.54833899773251
33,1.6131832329577
77,1.37710973226243
92,1.10020899130417
192,0.871508827197721
221,0.543306918837969
319,0.385659420305809
355,0.126174319088708
365,-0.0967404066889435
398,-0.413230696798562
461,-0.600947959202226
511,-1.06342542391086
573,-1.21822516766781
592,-1.47195002694752
641,-1.78621820450485
687,-1.82706028408098
701,-2.05033954895791
779,-2.29563732420101
785,-2.41899022503639
844,-2.6850352579302
858,-2.90991901725629
915,-3.01969059676535
944,-3.29352164612033
946,-3.40906061144133
1051,-3.88363808212775
1102,-4.04473271685295
1106,-4.40872907304661
1247,-4.61144668095996
1256,-5.08014460537431
1441,-5.26761185363034
1511,-5.49235807966042
1544,-5.7622904611278
1557,-5.80208095699705
1566,-6.3144149480067
1611,-6.99838134028982
1692,-7.00057780298661
1776,-7.24707769466161
1836,-7.80333478260948
2012,-8.00534094683768
