"x","y"
1,1.76448663192074
2,1.24059416972992
3,0.988264344941491
17,0.791454675529727
24,0.471901841192359
55,0.390716671613079
451,0.181826428687954
747,-0.0339892823968651
898,-0.288883811235864
1571,-0.425464580155291
1612,-0.642409211049203
2118,-0.850989061925906
2603,-1.01370204931414
2755,-1.25902131298669
3256,-1.40459838685544
3313,-1.67378874906817
3655,-1.83640907628549
3897,-2.00918775007339
4196,-2.30201451100414
4431,-2.40688246561975
5473,-2.61025614037703
5677,-2.82319071643771
6831,-3.00652048907735
7664,-3.20376020165907
8127,-3.40879760428622
12887,-3.60698445811262
14689,-4.04220150410214
14697,-4.50644996639161
14861,-4.65421188635049
14886,-4.84573978434006
14976,-5.11580644786169
15970,-5.79327164832511
16067,-5.81334733348291
16165,-6.12187633556199
19019,-6.21552125521291
25329,-7.26395430012589
25395,-7.49806341176509
25456,-9.97580686491963
