"x","y"
1,4.26270352513086
2,3.29435671878137
44,2.79108176037864
64,2.46576784359102
67,2.00333462921128
82,1.78057766932054
97,0.94254173446917
136,0.663336121329327
147,0.417325420280165
171,0.220160124389587
326,0.19635924871001
341,-0.00336930364588999
506,-0.214182405910215
563,-0.407994865149253
662,-0.625169880739535
750,-0.806654477400262
808,-1.06562323511877
850,-1.29464542297673
877,-1.46409608197971
920,-1.68620280429829
956,-1.82799422661972
967,-2.10411519610587
981,-2.26913069228746
993,-2.45330605738954
1007,-3.11727473518179
1025,-3.67458720641815
1085,-3.81674514073206
1105,-4.10199635402904
1134,-4.23823724303678
1151,-4.44183145010604
1180,-5.21174574147187
1200,-5.80565013895937
1242,-6.21735984529963
1272,-6.59258199741889
1298,-6.8471991716302
1305,-7.06149157988617
1313,-7.55401901393252
1336,-7.60848501704568
1363,-8.59703788065786
