"x","y"
1,6.83912629965195
3,6.52992836888723
10,5.79726735353685
20,5.52816809602297
24,4.56999312320007
30,3.82331504815897
56,3.18689824483476
110,2.86074634087054
115,1.98608076083929
162,1.68527000864839
577,1.59943673790724
725,1.39888590553563
780,1.19948138921153
806,0.974112987436193
808,0.796374368250446
877,0.52837900677405
977,0.388056587959953
1026,0.149834691179453
1044,-0.00702181634405169
1116,-0.274886580649557
1121,-0.428699541055586
1139,-1.07861292727828
1169,-1.21491693464074
1173,-1.42245703581874
1181,-1.66546171743302
1182,-1.82073841420078
1188,-2.13805976621697
1205,-2.80321839330249
1237,-3.04321683641854
1246,-3.52859371017589
1283,-3.80207048135986
1324,-4.63606076004042
1336,-5.19730649815447
1350,-5.40674777337176
1407,-5.80056121703817
1421,-6.05080197081128
1443,-6.53957084113081
1453,-6.62384969879333
1463,-6.95218672866357
1464,-7.01236789242688
1471,-7.90924851227882
1500,-8.12825742299773
