"x","y"
1,3.40381351173012
2,3.17318683794976
39,2.94414274942347
111,2.74804940290278
171,2.59683223013088
234,2.30454849726303
306,2.13754190818958
339,1.98094246166134
452,1.75704479243514
541,1.58110191360266
592,1.37908032673941
842,1.17448589779463
3279,0.99996968284181
3450,0.795822897123274
3492,0.577369555162869
3554,0.372862065250863
3636,0.132257442147369
3713,-0.0468004260559416
3793,-0.220806421834888
3839,-0.470410363848313
3876,-0.762050314170144
3946,-0.811689340370529
4007,-1.12957386690421
4071,-1.22618066847354
4165,-1.53699431080366
4198,-1.60140826164973
4281,-1.92993733902682
4317,-2.0601006133977
4363,-2.22855073626027
4439,-2.42382503845317
4539,-2.67814606230417
4638,-2.84025068068092
4722,-3.00090579105454
4930,-3.20485107612841
9689,-3.47094799579727
9778,-3.62915736172919
9890,-3.82321232038517
10007,-4.12721132821983
10081,-4.25749171131733
10136,-4.58338540866859
10304,-4.7088261824536
10373,-4.81305449012306
10521,-5.03834300026264
10578,-5.24276548027511
10635,-5.43035946334325
10767,-5.60532513428242
10955,-5.85492868746726
11210,-6.02493634547139
22666,-6.22280231990637
22782,-6.54074576143028
22861,-6.67830109324378
22980,-6.81648649264081
23202,-7.06663517429045
23233,-7.25305223342598
23515,-7.41371235386651
23613,-7.64857540825749
23706,-7.81095852189368
23936,-8.01547932610199
