"x","y"
1,2.09166695759568
125,1.93887470021191
174,1.700365077693
198,1.57519607888818
272,0.909953504386203
322,0.793007609992887
348,0.59143352209567
814,0.383658654130953
987,0.193211837682783
1105,-0.0780267184799157
1126,-0.248358409363192
1147,-0.40745198170025
1212,-0.6097703611738
1254,-0.879126777225823
1296,-1.21374548656069
1317,-1.6201622169986
1360,-2.11265398851293
1381,-2.35277756266299
1402,-3.04818093687119
1423,-3.49001676048617
1444,-4.02581629647593
1465,-5.3506451432664
1486,-5.62388311973947
1507,-7.57782693102851
1528,-8.5372921617726
