"x","y"
1,4.80003851897566
2,3.25904021272517
206,2.97301498076664
234,2.70277865022538
245,2.51510445792561
328,2.36320033747179
351,2.07510939919695
412,1.82966836566942
445,1.61559698860399
504,1.56222418564624
576,1.31764448110025
605,1.13553855211157
766,0.986700420302068
2015,0.797197546314418
2875,0.592914828578886
3657,0.392175887779531
4107,0.19179488507515
4485,-0.0077532402907258
4775,-0.22948225106303
4987,-0.413192556514999
5179,-0.635208086444622
5359,-0.80070943287675
5523,-1.0022327839858
5648,-1.21789404738725
5733,-1.42904430309636
5853,-1.60669341345068
5931,-1.80677948688732
6035,-2.01977544009038
6150,-2.21867370763914
6244,-2.48436045978456
6332,-2.64602968269449
6400,-2.82287211488728
6493,-3.0298560352786
6546,-3.26489935428899
6629,-3.428347755675
6662,-3.70445047425674
6731,-3.88786444730255
6764,-4.07081799278599
6771,-4.24327345040922
6850,-4.59978171217815
6862,-4.7344341879708
6909,-4.93494814302705
6929,-5.0096090271847
7011,-5.22764856903784
7036,-5.44706533254935
7086,-5.78649926077459
7123,-5.90861698093288
7124,-6.21442513127964
7211,-6.47990289041603
7242,-6.80113879039114
7340,-7.03166577550976
7359,-7.36615781529417
7384,-7.4007545719324
7417,-7.73990814553454
7464,-7.81421810824886
7495,-8.07119928306161
