"x","y"
1,3.38518057385701
3,2.37407257103002
9,2.18791000553132
27,1.94608659797174
132,1.75615206778852
183,1.42497581166796
232,1.33551714284103
787,1.15524190076772
1056,0.929237432510811
2993,0.72279342556018
4231,0.572494277264949
8356,0.317423586903162
17733,0.190472197725076
30303,-0.503229837405241
31403,-0.869221887719206
33403,-1.4283528739445
38137,-2.1652383591364
38462,-2.42072387262186
39565,-2.81394299616025
39985,-3.22380477886437
40247,-3.42481053259277
40443,-3.78131389922056
40568,-3.92127881116612
40643,-4.0165122926011
40771,-4.44958615938425
40791,-4.73011287992477
40916,-4.92130871209333
40978,-5.24407742004342
41011,-5.54919464331235
41226,-5.88762022581228
41290,-6.0244386068278
41376,-6.21895764056911
41429,-6.52338701947602
41454,-7.11057326289195
41606,-7.36815558020681
41667,-7.54231145970456
41801,-7.61506894269267
41845,-7.84222160405908
42051,-8.10175311840591
42061,-8.31810733017981
