"x","y"
1,2.79864729473649
5,1.70766770359962
68,1.42602269440629
80,1.337331911672
104,1.16386205007552
123,0.819518918998599
145,0.68315060079903
254,0.461904729696861
371,0.383094736720471
407,0.184677969467007
451,-0.0273479255565792
482,-0.778711926204405
534,-1.34051395710913
662,-1.41795779297456
852,-1.60237618888442
914,-1.81798855310952
933,-2.08922260880291
937,-2.32459144154315
941,-2.4933694333699
990,-2.68442213381673
1014,-3.12411508395748
1042,-3.225392846147
1046,-3.43655130789303
1049,-3.87858061813345
1116,-4.26584021978706
1169,-4.40489155543176
1414,-4.60163929553117
1559,-4.85525888789378
1579,-5.06049205331212
1605,-5.2347633828739
1620,-5.56798462194875
1629,-5.69830729477627
1647,-5.84342168740881
1679,-6.18864584297407
1691,-6.45739194042329
1740,-6.7604846225537
1747,-6.92141309869418
1771,-7.01656313900006
1800,-7.23496122250796
1815,-7.4701764879843
1845,-7.62486153778653
1859,-7.80744246363193
1926,-8.0555993551685
