"x","y"
1,1.8966476357557
2,1.31039942726071
10,0.885347072997641
16,0.63125258378899
1156,0.529713530088978
1178,0.227213769494935
1271,0.148073017692175
1276,-0.127129613976893
1376,-0.227342976341955
1778,-0.440414817252621
1789,-0.602008563135929
1818,-0.995001036928235
1837,-1.44630853060645
1855,-2.39900929860451
1873,-2.79185222478996
1879,-3.05323639473115
1902,-3.26168917928719
1944,-3.7795549046535
1959,-5.28294228741657
1975,-5.78134618482132
2005,-6.66806377581769
2019,-8.01020439090533
