"x","y"
1,1.36467343356627
2,1.10044749114677
40,0.953137337096288
67,0.772678735227704
270,0.590175629394482
415,0.369792551122209
1459,0.1886709191206
2431,-0.00021812071296703
5866,-0.265737706012402
8270,-0.406024141959383
9454,-0.854724884910622
10588,-1.00160989744925
11370,-1.20108052366835
22092,-1.68497106541347
22240,-1.84420940580016
22364,-2.01429786453991
22405,-2.44193574827543
22524,-2.95424918629059
22577,-3.219740569415
22676,-3.71983259147804
22694,-3.83420789294259
22749,-4.06232981462449
22800,-5.29306966930947
22964,-5.97727516463562
23025,-6.95345790474174
23231,-7.33925163609461
23232,-7.42218025348189
23240,-9.04228096974797
