"x","y"
1,2.21907168034198
2,1.92236576996686
7,1.66130299604112
10,1.57821715489993
133,1.33419220179709
331,1.14352857373801
659,0.97273910576334
1437,0.750187831424865
2587,0.583289520921279
3540,0.391932056467432
4243,0.190117167601915
4669,-0.0209959522502104
5539,-0.350976869652645
6022,-0.494297792503865
6436,-0.700832683173572
8184,-0.833851748277133
9481,-1.03794447990562
13558,-1.21758782372729
21299,-1.40185483863341
33967,-1.60004316859606
64790,-1.80484959217166
123980,-2.00445598737949
196557,-2.2033465360399
430661,-2.41949399977044
