"x","y"
1,9.30401393514902
2,8.6846180881074
3,8.05033616103971
5,7.05199244400406
7,6.2649190310978
14,5.63286650125461
41,5.44240265566363
65,4.9860797012659
107,4.62611364847974
158,3.08042341724331
308,2.67098329747027
386,2.56683517212918
402,2.38957113577542
605,1.92138868134107
641,1.59860806826729
683,0.912566638781145
2523,0.791595202004337
3705,0.595934528214075
5293,0.390753738403541
6364,0.17821085760399
7144,-0.00794202598558124
8183,-0.217959598111659
8563,-0.429531615733469
9777,-0.605980879053089
10994,-0.801298452362366
11711,-1.0287582939037
12181,-1.20353849859475
12714,-1.42081231033386
13310,-1.61628365529677
14086,-1.8197820191376
14488,-2.01772191950236
15320,-2.21294364003889
15576,-2.43440359115612
15592,-2.63097872857431
15624,-3.06629517326337
16011,-3.20547901617666
16267,-3.63008111625415
16731,-3.85189122101398
17017,-4.03094556760179
17486,-4.22139691292179
18015,-4.43249418713973
18138,-4.61595418171233
18437,-4.85198571599071
18687,-5.0044813177172
19177,-5.23919676760804
19317,-5.44999162790601
19567,-5.62218118325876
19754,-5.86396209578646
19822,-6.06266155330395
20112,-6.27681046814618
20310,-6.66728051745966
20716,-6.83926901253542
20955,-7.09491587789944
21003,-7.20490125745407
21102,-7.52218641155193
21365,-7.66489670637167
21774,-7.80858325478982
22128,-8.02457407422168
