"x","y"
1,9.38139484290394
2,7.69581869436413
4,7.54142869750407
14,7.34214539142915
21,7.00201207987714
25,6.96832295264425
111,6.76725331216702
202,6.59459355335616
240,6.36630246255283
278,6.19840780763242
316,5.98978185758992
341,5.69034307198637
418,5.53488946680196
457,5.3163063298058
472,5.09571330580735
480,4.97121329497059
484,4.73842226399808
491,4.59078168372729
517,4.35325711506829
527,4.10584784329324
554,3.91896274707319
574,3.12193427600099
654,2.91677860837493
673,2.58327134316228
693,2.15504781266283
734,1.94243741661759
796,1.78757502020276
942,1.58764382856403
1560,0.801793062731311
1620,0.30117395171512
2168,0.105092805762426
2181,-0.191811404489716
2339,-0.231076905403441
2957,-0.400209048390852
