"x","y"
1,1.46257958338166
2,1.07878389152561
15,0.782985675640644
38,0.0337149347380248
46,-1.0299981124766
157,-1.24056566276316
195,-1.64547208610026
218,-1.91644403044123
242,-2.19557002770857
249,-2.540576326342
283,-2.67460037587892
291,-2.81048218990159
312,-3.10762860581861
341,-3.25631146260714
349,-3.57692976961554
357,-3.78924008379743
369,-4.2173957960121
442,-4.41272461279781
503,-4.77357132124134
508,-4.85714051434965
532,-5.34712916125866
571,-5.46912588021752
579,-5.67737803382007
585,-5.9257396619287
609,-6.28852066273946
625,-6.56425184917878
634,-6.78414765110486
658,-6.88424659866606
661,-7.07117368933151
702,-7.29714312866243
711,-7.87688113370368
738,-8.63865366603258
