"x","y"
1,1.42017213620936
2,1.30596764863284
19,1.02883821496687
20,0.880530025373879
31,0.500638090391539
76,0.390627912562495
142,0.175895396436359
177,-0.00824125398557193
300,-0.219326802700628
348,-0.514703472626726
442,-0.645116634965985
557,-0.920011877641529
652,-1.17346576827056
676,-1.2023208365297
995,-1.40079467292972
3679,-1.6262926134311
3733,-2.01467710277023
3929,-2.21365283921166
3976,-2.44732125620623
3997,-2.68689229540775
4133,-3.16758985287333
4263,-3.24653884928099
4377,-3.58948574179413
4459,-3.75428155719052
4597,-3.882691258834
4635,-4.07147235511643
4750,-4.3656633314027
4807,-4.44860098252992
4955,-4.70849105156265
5021,-4.83463621805983
5075,-5.05830908798828
5117,-5.28722240519285
5206,-5.79404137307625
5212,-5.85255504880385
5375,-6.07115195762585
5419,-6.24900698615623
5445,-6.47354140198844
5630,-6.60280221726336
5637,-6.80102540484444
5821,-7.10675116739852
5858,-7.20756064565565
5918,-7.54306487869435
5950,-7.91071277530789
6055,-8.00422740864383
