"x","y"
1,2.49687399921361
4,2.39197102447477
77,2.10921276352152
552,1.99984055447609
1060,1.79655989642527
1655,1.59996882989173
2089,1.39876177300083
2402,1.18373783749637
2693,0.995818400934872
3050,0.798359798416114
3313,0.570359384009775
3429,0.35919224621909
3685,0.199695854991596
3790,-0.02871219269183
3932,-0.217912553163955
4102,-0.530733534936912
4170,-0.667431201812896
4191,-0.868303782520792
4252,-1.04487395725141
4277,-1.21501563546125
4430,-1.42004636387047
4572,-1.65802350062385
4858,-1.82837044752419
4993,-2.00379307651796
5567,-2.20115980677461
5841,-2.44107490055582
6256,-2.65015615680498
7691,-2.85729147689212
9130,-3.03139567184766
9599,-3.33314987638986
10056,-3.40123268496265
10939,-3.63414583557903
11851,-3.86894495229218
16930,-4.10864815808238
19618,-4.43864345538215
22428,-4.70721284478738
23824,-4.94876957365436
26008,-5.03313411567419
32473,-5.24723291030671
33646,-5.40531368424795
41383,-5.60104858162437
46394,-5.89379362077136
46520,-6.00757392958273
48403,-6.20103939964157
55873,-6.40183208648306
58954,-6.62215404451494
75843,-6.80116583836265
82564,-7.00122215035219
108737,-7.25513565499996
132240,-7.82455649597745
138654,-8.00065249365843
