"x","y"
1,3.331219354534
2,1.96753024452109
38,1.64538908945709
40,1.57701363020052
62,1.37005087800377
68,0.472835404626534
111,0.265994567875001
142,0.1888681756064
204,-0.109165360646096
251,-0.215601907386187
320,-0.401876970209074
423,-0.622788394817183
522,-0.823871498025539
551,-1.10441812065539
563,-1.21615100025853
683,-1.42796587295989
710,-1.62717819077247
725,-1.84004373354132
757,-2.01291946049489
773,-2.27478904185756
780,-2.42603915518384
801,-2.99625868303043
849,-3.01998450040059
852,-3.30177852107279
853,-3.57896926079549
868,-3.62428489968594
904,-3.84725149595358
919,-4.02190969676565
926,-4.3088730857916
937,-4.64615360036421
941,-4.97175544862947
962,-5.26667421438522
977,-5.50440426445376
991,-5.95913679094715
997,-6.13087059813298
1013,-6.85729164760587
1043,-7.09764827613025
1047,-7.55019114037654
1066,-7.61871155554979
1070,-7.97256876272933
1100,-8.12090484887607
