"x","y"
1,5.76257557219386
5,4.24415673872285
9,4.17124596763687
13,3.82616743386268
17,3.56677277997293
28,2.91874269713592
32,0.90614699054401
42,0.716090311249498
51,-0.146823607756748
62,-2.06726191460517
75,-2.42591267229481
86,-3.04634148138975
109,-3.28968239891714
183,-3.63649305442616
187,-4.06683216528183
191,-4.33541274589382
198,-4.47651885775405
212,-5.32837632885332
218,-5.78030191853019
222,-6.11358990722158
229,-6.21254989752119
280,-6.46963070026182
286,-7.27129633886839
290,-7.54439813439779
297,-7.99115616926218
302,-8.23488839662865
