"x","y"
1,3.58114822532624
2,3.13500011056761
193,2.92258270456071
353,2.7722629385953
927,2.57902059147742
4584,2.37214967728546
4902,2.19796192606849
5202,1.99397258868212
5976,1.79386022326334
25649,1.5977130120321
53912,1.39849553018613
94372,1.18078270786685
169454,0.967817903071706
170126,0.790161573127946
174374,0.599933770048966
320350,0.392311121212802
613418,0.101385185112408
616997,-0.0716359598012519
618973,-0.200458712473269
621701,-0.478234197594667
624545,-0.661811737765287
629127,-0.828533189620249
630342,-1.02900939664117
633796,-1.20988249895765
636000,-1.47365306009449
639150,-1.63537116185112
641097,-1.89640266890919
643734,-2.02568050040608
647777,-2.20091086896351
650434,-2.46266117114711
652086,-2.6602361184135
655215,-2.83858326037891
657725,-3.01046142428154
659093,-3.21523385680156
663143,-3.41594827603277
666349,-3.6149383477529
670754,-3.8606490414817
672157,-4.01535789799388
675955,-4.21891229913157
678560,-4.44873905129826
680793,-4.67906903507558
684551,-4.83104305447805
686872,-5.0317799263616
689629,-5.23738161475497
691326,-5.4116853780172
695181,-5.61339307245196
696919,-5.85301405105889
699606,-6.03798433414064
703070,-6.27978322363184
706381,-6.40726166543699
708600,-6.60069555169136
711346,-6.84116383853167
714069,-7.01901705275773
717766,-7.20554382963429
719613,-7.41205648643495
722372,-7.66921410179096
724254,-7.80194102524732
727765,-8.01912668170506
