"x","y"
1,7.57478178386115
2,7.04177073105138
5,6.92623419434351
15,6.74562869739547
29,6.55823718519145
67,6.30343105863346
83,6.07902097013659
94,5.93202105300997
117,5.77856328740106
134,5.47756118045616
247,5.38647789649575
374,5.19133802199832
480,4.68682265401038
779,4.53906268817461
1014,4.37229968758227
1501,4.1450130637497
1953,3.97743896745428
2368,3.7946143901978
2639,3.57087936080125
3480,3.39445068632574
4099,3.19100101665531
4974,2.98241904371544
5681,2.79854293548173
6403,2.59307805574399
7833,2.39783626886766
9298,2.19694232309316
10423,1.99246476053102
10731,1.78069256708689
10983,1.58865876595249
11120,1.3896085283669
11394,1.19434978858452
11778,0.999831646427694
12377,0.796393576438511
13341,0.593841516095651
14346,0.399238491797033
15232,0.187483647425938
15539,-0.00388189698223837
15799,-0.206060431106202
15899,-0.426823948332197
15998,-0.650307576386432
16062,-0.866927831459562
16194,-1.03909153559465
16259,-1.20592978376589
16393,-1.45636231876059
16486,-1.77047466471464
16625,-1.80100859322698
17499,-2.00163327827537
19082,-2.23222062867212
19130,-2.41762478137271
19243,-2.63005070306213
19307,-2.84556915887829
19387,-3.10169221437647
19396,-3.30196584314637
19477,-3.44434448627849
19486,-3.72152363413954
19611,-3.83387392705339
19625,-4.06038075679797
19725,-4.27871729534747
19796,-4.49530460115398
19815,-4.66250247296123
19925,-4.80436103320753
19997,-5.00840415345182
20050,-5.34495450242902
20115,-5.4162632685764
20199,-5.75239965429961
20241,-5.9263689259592
20283,-6.04305715777224
20334,-6.39047466584323
20401,-6.49526152411821
20479,-6.61265296231903
20490,-6.80766713209454
20549,-7.00927783505463
20593,-7.21971557146297
20669,-7.44150741402145
20734,-7.63778758504498
20802,-7.93483573068198
20836,-8.00863898223678
