"x","y"
1,5.02232154140167
2,4.01441937248272
42,3.77169299412649
95,3.41431627189249
99,2.82505856069767
103,1.79052846597949
196,0.61650739255923
243,0.482937969707118
992,0.399925101413127
23956,0.167650359940934
48163,-0.00232636919817053
158549,-0.289546886092214
162510,-0.407178257997894
323312,-0.616209291878493
331125,-0.844719242629484
333974,-1.17416690295026
341585,-1.27219532543288
346802,-1.57642493534764
346986,-1.97516557340412
350436,-2.10420708911564
351185,-2.20784804977508
352503,-2.41758629301286
354135,-2.80999614667984
356235,-3.15867127799458
357123,-3.27043147078203
358076,-3.51101974749412
359680,-3.71709814840891
359690,-3.84714144667953
360179,-4.13505983213279
360786,-4.2068452287676
362017,-4.52387982183563
362687,-4.66483536332756
364009,-4.89275804641989
365242,-5.09249625918897
365420,-5.23715088879247
366466,-5.45377269400413
367170,-5.68340398079097
367837,-5.86160071663799
369147,-6.0123081432382
369247,-6.42436012998077
372033,-6.70706302120154
372983,-7.2459023715012
374447,-7.48624111621623
375725,-7.69000312887917
376794,-7.85819838492721
376857,-8.0480702732375
