"x","y"
1,3.17652114542118
2,2.80688069388242
3,2.54250335797443
19,2.39891460394565
22,1.97715051675644
45,1.74886350042192
57,1.47994419049282
73,1.35333971883915
81,1.08288408894733
90,0.856905751689323
101,0.198859526268941
268,-0.055641003211433
336,-0.212864871962188
594,-0.444827963477851
640,-0.624635099573552
652,-0.800460629687511
671,-1.0257331525141
692,-1.21167544313143
718,-1.40680331089556
734,-1.60121103484443
766,-2.01946905127263
792,-2.25268995115138
816,-2.43047683193222
917,-2.60424295006733
1089,-2.82129328346095
1107,-3.00056624957367
1130,-3.26899179531274
1160,-3.4229016495638
1164,-3.61333116543104
1198,-4.00711485978377
1237,-4.26500533051351
1271,-4.44478247674109
1283,-4.7059936630647
1321,-4.8760063088677
1329,-5.01145892291169
1363,-5.57455003575013
1387,-5.60270017766981
1396,-5.84607797779875
1414,-6.44771298286701
1526,-6.60269185343895
1747,-6.81265024096477
1801,-7.04056537204003
1828,-7.22174396178911
1836,-7.44278030704316
1845,-7.69984306035346
1856,-8.28764968085251
