"x","y"
1,2.81348828322039
3,2.38295638112695
14,1.90109153128008
32,1.77967892803653
84,1.48590450645199
322,1.38536970509273
494,0.976539931019731
634,0.783091203059793
2547,0.583369427125134
5299,-0.0784535101480101
5390,-0.245943909970778
5435,-1.03541139847325
5541,-1.51953629283717
5613,-1.82201186960785
5693,-2.95343821890866
5862,-3.04640743543927
5945,-3.64686825529493
5974,-4.05250140735232
6076,-4.30408445858725
6095,-4.61073767760164
6126,-5.22828506783549
6274,-5.62541552057002
6353,-6.17319437080992
6410,-6.24090998382779
6444,-6.4163044715432
6470,-6.79743579483892
6507,-7.22803035348568
6670,-7.59740945250288
6699,-7.74222571285563
6718,-7.82176184705011
6778,-8.33154038401195
