"x","y"
1,4.63879180567944
2,4.58985107385211
3,3.91003746985588
6,3.49620016652661
15,3.06494319529276
25,2.65556939942557
31,2.56660977864275
40,1.28171330186107
67,1.11375266519478
81,0.500047404257101
104,0.323671006073604
362,0.197765977977359
486,-0.00321442310326311
631,-0.212169401572392
706,-0.444034709343485
766,-0.6480101672362
804,-0.808867631415115
859,-1.1024534982081
873,-1.20052591704518
975,-1.48976465911124
1021,-1.6425380910063
1067,-1.81595645839964
1114,-2.04721989830858
1132,-2.24766191026087
1155,-2.50357013502803
1184,-2.61385940833574
1200,-2.92763349985994
1223,-3.07742851408295
1242,-3.39050927767394
1247,-3.42384192432913
1259,-3.95316995675703
1271,-4.01969963559137
1298,-4.64653554777902
1321,-5.0331276114558
1324,-5.405008596759
1341,-6.39957930266022
1407,-6.976098126895
1415,-7.96146701482752
1471,-8.17700404976894
