"x","y"
1,1.88895910267434
5,1.32552631083619
79,1.19885288790613
318,0.907454721408955
547,0.25051969219218
803,-0.255825712788279
883,-1.04412855874375
958,-1.4424651889108
996,-1.61529610255047
1074,-1.81574163640764
1076,-2.18654960386855
1136,-2.50003392896473
1151,-2.67200727319837
1211,-2.98306239602
1219,-3.22042525221807
1276,-3.84118770205755
1318,-4.06916426919862
1328,-4.26143396891957
1388,-4.54280417100369
1401,-4.71142729723264
1421,-4.87780813477876
1450,-5.1322506505738
1467,-5.32018026020912
1510,-5.58536575490066
1515,-5.86480382696289
1531,-6.30828858958278
1546,-6.5981723414702
1547,-6.61523126399372
1592,-6.8237213109437
1629,-7.21081167244021
1696,-7.53605027228101
1697,-7.71925851758991
1711,-7.81385793778272
1714,-8.42881005896187
