"x","y"
1,6.88541449474413
3,5.93096877655624
21,5.6173879186184
22,5.44616446096821
24,4.93999817176629
64,4.04497784871453
121,2.84822053210195
305,2.70674185096964
3152,2.57100163475488
17085,2.3997561903252
19660,2.19968459839128
22599,1.99700091045863
23574,1.7996820593095
25324,1.58650629545791
26492,1.39984966472926
27105,1.19488254572984
28023,0.97537971504792
28878,0.791877148553153
29785,0.594652651775947
30490,0.397669069646945
31114,0.176022322364553
32123,-0.0228259819218037
32719,-0.209292559516036
33159,-0.408917944930721
33395,-0.617196682783229
33763,-0.801104586787668
34311,-1.03415978814613
34494,-1.21142060666653
34993,-1.40605998400849
35425,-1.60935561263232
35672,-1.82154114014397
35985,-2.0036887835796
36414,-2.20680787123769
37136,-2.41484068112686
37292,-2.63869162399086
37572,-2.8191241137504
38069,-3.01132070052051
38318,-3.21887023682749
38693,-3.51670984810986
38897,-3.62413522756537
39089,-3.82300163649724
39386,-4.00566435953938
39686,-4.23489691205001
39927,-4.41265485576104
40095,-4.63505043153566
40367,-4.80963273148626
40641,-5.03734970286031
40680,-5.22555840798422
40931,-5.40629828113265
41041,-5.6418659523827
41180,-5.80379311521254
41597,-6.02179567766435
41792,-6.20413879551906
41969,-6.40069540840989
42190,-6.61619126711086
42374,-6.82308299746267
42562,-7.01358167133351
42747,-7.24091846377687
42885,-7.4439353101593
42933,-7.67136730070109
43119,-7.87080608231469
43337,-8.0109544034906
