"x","y"
1,2.51353764826616
2,1.9295511333905
3,1.4916360738292
20,1.21115716014071
56,1.00009881029642
93,0.958153753620199
1571,0.796405961583485
7467,0.578919806232411
7539,0.361373856600229
46689,0.159755568207795
46734,-0.260806205838898
46808,-1.23837460277141
46923,-1.45777935490904
47019,-1.6606645896524
47038,-1.97389449039263
47040,-4.11699104822157
47349,-4.30309342271755
47356,-4.4473914254958
47357,-4.65530113952726
47440,-4.85224584448899
47498,-5.02380432695776
47511,-5.34366547494755
47513,-5.44807371634784
47576,-5.90912052309936
47646,-6.06697742715413
47695,-6.67702748522653
47731,-7.09581092432773
47752,-7.71885497135173
47866,-7.82754507722599
47886,-8.57733831940546
