"x","y"
1,1.98161705990799
8,1.63474944759198
18,1.47883346394031
80,1.2927630363947
88,0.959421716864292
712,0.701346166776714
725,0.333305006957173
749,-0.244204048401924
761,-0.518690037476634
783,-0.703540245611982
984,-0.861226632355753
1021,-1.17329591857976
1070,-1.40297723651254
1076,-1.82714382753958
1102,-2.2680643207102
1169,-2.57209317008464
1189,-2.75320227292278
1201,-2.9418808279361
1203,-3.28761228935713
1261,-3.61429309755283
1305,-4.0127757289955
1328,-4.34403445868401
1372,-4.45773891299058
1377,-4.66661550947502
1388,-5.16890824407787
1405,-5.54061079796239
1453,-5.97851124977925
1481,-6.1048245171084
1510,-6.78319617732566
1622,-6.87002554839804
1652,-7.07429434879451
1703,-7.94919837557007
1750,-8.03657218966637
1751,-8.81575727182944
