"x","y"
1,2.18469768716775
2,1.30684098534696
175,1.17588298170987
293,0.996161655498999
490,0.767825618254835
729,0.587203036216256
953,0.372336252342521
1193,0.186333821131435
1467,-0.0133290160538066
1846,-0.201118319501059
2360,-0.416531347803231
2985,-0.615552986220598
3637,-0.802391550093729
4659,-1.05120157999578
6174,-1.20047897196519
34532,-1.42047730883208
35171,-1.60216133465077
35764,-1.80128834819645
36229,-2.00002708331807
37010,-2.21653383118237
37547,-2.42483088650488
38630,-2.66154956125971
40190,-2.81185324585571
71796,-3.01520828204472
72545,-3.21049870471436
73415,-3.41649745871006
74146,-3.62204498299084
74687,-3.81959893961549
75362,-4.02734230179004
75995,-4.22133422960792
76633,-4.40330988032276
79212,-4.61276291607886
80204,-4.81109488359749
81063,-5.00100405276167
82603,-5.20000433677632
89414,-5.40319950088112
146717,-5.6663710714148
147217,-5.80706984929908
147861,-6.01040484499881
148812,-6.21732238311785
151539,-6.4482973294526
153344,-6.61737873981987
154646,-6.82055835494153
155851,-7.0361457960516
156732,-7.23532171578962
157626,-7.41248274501013
158580,-7.62252210956024
159305,-7.90778068498264
160346,-8.00359780355312
