"x","y"
1,3.84763956858854
9,3.75188424801102
64,3.59573017815873
186,3.38116314948277
477,2.82963444110806
500,2.7897095441374
638,2.59204107738038
887,2.3897545370754
1200,2.18797056097493
1607,1.99418924533146
2782,1.79877802356299
4745,1.59812017130018
6837,1.38473035505777
11377,1.19120109133079
17092,0.992691723952681
24010,0.791964985601034
29475,0.582784929047373
40662,0.33173047359412
45157,0.159997421534926
49986,-0.00138282802834682
68962,-0.2011195318442
72596,-0.528863611175978
83946,-0.622917005069122
100318,-0.804852372308075
163911,-1.04576626146758
301395,-1.25460667418291
325201,-1.4389652163402
349465,-1.62245117759917
410661,-1.81242847165529
644414,-2.00668289059216
890428,-2.20562798151243
1230708,-2.40354201886032
1327107,-2.61827945089867
1741908,-2.83414507650458
