"x","y"
1,5.61450321976478
20,4.87521945153296
21,4.60290530212225
31,4.23753685044921
69,4.10001360280843
94,3.94076789843482
129,3.10830141933663
143,2.7812063062527
144,2.22179932565559
168,1.60680044986928
263,1.46851667268357
314,1.0213704654802
380,0.954878692324367
450,0.762980583631416
499,0.270369962751188
541,0.183797841403585
561,-0.315271284699515
633,-0.939657813031042
659,-1.90691672387584
804,-2.38943512901842
838,-2.50168308915081
839,-2.70697058959894
869,-3.20245348833127
965,-3.70872286730661
1037,-4.59657643449933
1188,-4.60857943577893
1218,-5.24388914898861
1234,-6.38465704937775
1401,-7.0346842470937
1657,-7.59898036183893
1689,-7.66192271396493
1755,-7.8707680397912
1774,-8.10131433146448
1779,-8.38564610710911
