"x","y"
1,1.84761510565199
63,1.79936533021013
70,1.48989717928162
72,1.27555045871251
74,1.15451190747478
75,0.884150534980973
279,0.792802280627361
465,0.571189358061002
495,0.394813153709361
860,0.178324638297552
864,-0.0264738282162744
1389,-0.236929199284711
1394,-0.44540295381193
1411,-0.696312797614879
1418,-0.86201259086492
1427,-1.24153320122294
1428,-1.41425245787622
1431,-1.80450200698562
1434,-2.13138897623865
1436,-2.45165596672179
1456,-2.70734977282467
1468,-2.81942257951645
1522,-3.01328031049417
1537,-3.21441071936706
1545,-3.55632067727505
1546,-3.62977754971397
1553,-3.89697492938286
1559,-4.13582673377094
1561,-4.5664693714367
1568,-5.18277108360262
1576,-5.59519765869907
1584,-5.7479529126584
1590,-5.87939239845859
1592,-7.21489598583765
1607,-8.24503109940331
