"x","y"
1,6.98247719594267
3,5.41242515762402
15,4.18736985429136
56,3.76598509525056
87,3.55865509383302
93,2.67163869021085
102,2.57264150185433
104,0.444247961026767
166,0.342859840475883
188,-0.0822568914480858
256,-0.35644684067911
309,-0.619145044948052
318,-1.66618201018817
366,-1.92809572904752
373,-2.228864799691
383,-2.5232154021293
429,-2.68906540694965
438,-3.50542199965781
488,-4.14902235774933
508,-6.04785163506479
588,-6.26813620756092
593,-7.13534477424379
617,-7.85570902231307
668,-8.46611305923806
