"x","y"
1,3.68505768431253
2,3.58532109424669
3,3.00587020741297
12,2.14006587436329
21,1.93043389410448
38,0.498391076791699
94,0.367074398028701
101,0.0680898037440038
134,-0.134953880258979
150,-0.410401884211718
195,-0.62923512461578
268,-0.838455769568359
307,-1.05416124405399
360,-1.22839561863165
429,-1.58648860213317
463,-1.62922287486993
522,-1.82891659289127
543,-2.04801113928379
549,-2.26248693271529
582,-2.50293002003023
619,-2.65302769353311
631,-2.9394863588238
657,-3.11792284256421
668,-3.23890770232647
679,-3.76799952958051
688,-3.88878418760971
706,-4.26526570967365
708,-4.689242267556
713,-5.06982476962218
773,-5.41777521788924
800,-5.70150752479907
844,-6.24223945648555
871,-6.54202194900717
876,-6.63703667676123
878,-6.82542873496151
887,-7.10623316732012
909,-7.39080707122096
913,-7.617697190546
917,-7.81754775390011
925,-8.5372964151433
