"x","y"
1,1.92365531959003
151,1.70133033583928
240,1.59077950024845
361,1.34695480847638
384,1.04095677552994
494,0.96545082824929
627,0.794976824180621
769,0.569994791620963
12504,0.365662193572073
13557,0.199882558747319
127387,-0.0338314765311543
127883,-0.301720897969389
130236,-0.484534269138113
130418,-0.600808583865305
131108,-0.818512560948944
132003,-1.19018575364906
132279,-1.22301143278948
132943,-1.41025064565736
132999,-1.64446159135503
133529,-1.85603014166381
133674,-2.00126519672417
134231,-2.29446657711076
134553,-2.4128635371806
135261,-2.83082907483922
136054,-3.02025416357847
136240,-3.57466151614366
138021,-3.6489969508442
138466,-3.97029971305274
138978,-4.03403294548329
139108,-4.3125940892565
139807,-4.45083188911929
140264,-4.69980165561729
140585,-5.05457147614718
141906,-5.2123574581648
142362,-5.51480274409206
142769,-5.72155792297984
143605,-5.86077067281475
143891,-6.26825488213982
144669,-6.4402608274062
144704,-6.87945588709506
146236,-7.08832810903553
146411,-7.29417670984626
147605,-7.4302241860903
147815,-7.82158153613904
148729,-8.36674057115959
