"x","y"
1,6.68455014458896
4,5.91505083835071
9,5.61048285449214
14,4.00998645466491
21,3.09454324698267
82,2.720580710896
86,1.47495498391546
120,1.28596024586757
147,1.19626396723545
171,0.965187129001739
481,0.585314640877074
502,0.312156790034982
503,-0.284338261647514
507,-0.701686359774879
508,-1.21386133442016
586,-1.55278157676419
588,-2.37500164474215
630,-2.81487929368764
641,-3.32692065966745
670,-4.37954330205772
712,-5.82077685826056
721,-6.39711273562362
738,-7.0720024706898
791,-7.89522401438436
793,-8.1529755641497
