"x","y"
1,1.79459386080652
23,1.52735258091699
25,1.28669794713179
26,1.1299389939832
27,0.890168599797225
78,0.782753906431583
97,0.5824710689285
114,0.399474011190511
130,0.19303859953288
142,-0.0464070913496487
155,-0.243253801105343
163,-0.428501988519048
177,-0.642884924840677
186,-0.899222434620699
190,-1.08140821570577
192,-1.20911354845117
198,-1.60494893325052
200,-2.00913725522859
205,-2.52291230798616
206,-3.02770534198219
212,-3.21397891149208
215,-3.45973647626908
219,-4.14506221639455
222,-4.49229055325064
225,-4.69181783857457
227,-5.06703376686639
229,-5.43702108038404
233,-5.85178581547171
235,-6.50927802929348
241,-8.30497020113476
