"x","y"
1,7.79781198569266
2,7.48730784938147
3,6.75997518634661
47,6.4432048956303
418,6.22980360889131
671,6.01721970935329
846,5.9817263649566
1335,5.66890809189792
1653,5.57547439062479
2039,5.37689479191288
2304,5.15076146352884
3355,4.98484820382402
4163,4.73885135270014
4885,4.5868078471965
5473,4.25993042533615
5909,4.19691191125088
6764,3.92313337205968
7997,3.77072517015203
8639,3.59226298405824
9593,3.35400134929552
10617,3.18028046136052
11514,2.93819564091588
13869,2.79466567364917
18001,2.55653708417616
27658,2.39411498017296
44414,1.88194467353681
50103,1.78177097344049
51816,1.47922233294963
53229,1.19708770979705
72083,0.807554383100846
73140,0.514773727668846
194985,0.394458173305072
201333,0.126925298479295
222312,-0.32831458199469
267460,-0.404239908054721
338358,-0.664403620767965
