"x","y"
1,5.02347637106558
3,4.32235958868906
15,4.02019353840848
19,3.05443810396531
27,2.46847017863748
46,2.3036660214611
50,2.00667730400405
55,1.92680077371782
62,1.70264871779668
67,0.576567428718421
110,0.268801339988552
286,0.197181136601597
332,-0.073633841182783
463,-0.237398069381614
506,-0.501768393508054
551,-0.632597205658412
657,-0.819331069167543
706,-1.05436828589778
710,-1.20456470853026
780,-1.40270157729501
804,-1.60650675907909
849,-1.99460507320185
859,-2.24593089429038
873,-2.41469860773201
878,-2.60335525268154
933,-2.82253187292616
966,-3.02734573367115
975,-3.20842820733196
1021,-3.47877807664465
1033,-3.68744372506651
1064,-3.84749566618102
1067,-4.11368731311339
1088,-4.44995118860459
1114,-4.68975725239576
1129,-4.87319955811862
1137,-5.52089563291618
1163,-5.88365138132668
1164,-6.29000899571396
1189,-6.52983542341926
1214,-6.72369354960557
1237,-7.09974616290295
1266,-8.04327854960733
