"x","y"
1,1.83634738453108
3,0.451274733868623
6,-0.0759860524825667
56,-0.257891113679413
68,-0.470574491944991
70,-0.971168040683868
92,-1.06202297923184
103,-2.00602208911223
115,-2.27981370309424
175,-2.9998728159426
193,-3.84993133234402
263,-4.04392492822677
318,-4.33294411619608
334,-4.56599953649289
338,-4.79876688996033
352,-5.17094209411051
363,-5.35084412277822
373,-5.63733553744778
375,-5.9095218176807
398,-6.10009348225476
443,-6.60125373036872
468,-7.04563647196414
527,-7.27931660327425
535,-8.41826409098539
