"x","y"
1,1.61242664627947
4,1.54204800582612
5,1.24485269561844
19,0.916048564289788
31,0.749284611384176
34,0.228232106562771
313,0.15626007487002
442,-0.091813131969374
844,-0.257353796048609
1780,-0.717655270559819
1887,-1.1676221834117
2525,-1.29130283572023
2563,-1.4741834999815
2582,-1.63707426523666
2614,-1.93649728045901
2741,-2.24410046552095
2846,-2.95208308803139
3542,-3.16605952237039
3696,-3.33728440796555
3778,-3.61460532206707
3868,-3.90835368823492
3962,-4.12679075335546
4035,-4.31910547367948
4059,-4.72158375513453
4204,-4.83493195929155
4213,-5.0039665728633
4235,-5.33991222678006
4287,-5.42135980719827
4292,-6.10986472245361
4419,-6.38064714375187
4481,-6.48622425058301
4543,-7.18151900018466
4752,-7.2156284813898
4799,-7.79008197618793
4835,-8.03932555310607
