"x","y"
1,1.24703316949295
2,0.965317144257178
26,0.613233515018487
46,0.531669177965167
53,0.283954471832
91,0.0770141681439857
109,-0.0463573183239063
110,-0.945886804923906
195,-1.10086832011342
258,-1.23097157954067
288,-1.53353833094661
293,-1.94430222262454
324,-2.16957897285374
377,-2.26045118047148
394,-2.54427163285675
461,-2.8148705146656
508,-3.00909761809387
568,-3.31976003743927
759,-3.41714399613662
877,-3.61529411855451
1005,-3.81918749471061
1038,-4.04864064315311
1111,-4.24217667072895
1123,-4.67623371948558
1312,-4.82570824672332
1359,-5.00590563267411
1424,-5.27373368998092
1483,-5.44087421606979
1510,-5.60069402101903
1573,-5.8082731516676
1703,-6.03262486296115
1783,-6.21147165282767
1851,-6.44926743722052
1903,-6.69308115786368
1936,-6.81943759149466
1981,-7.12826136170687
2044,-7.39881924880308
2073,-7.45049989459076
2156,-7.69378076569066
2181,-7.80137774073642
2257,-8.03565737406181
