"x","y"
1,7.63441783586675
2,7.14825197006152
28,6.94650632561234
91,6.72136846022131
393,6.56693603516509
422,6.25963529398494
545,6.19132821696957
881,5.9951092806547
1076,5.76599517764225
1844,5.56938763298679
2152,5.36168539619784
2959,5.17806167166666
3221,4.9955818335485
3881,4.79652924923006
4764,4.59881273747705
5596,4.39982981225796
6850,4.19101810844445
8948,3.99511835794735
9909,3.79290458152397
11249,3.59092150301919
12279,3.38860333036604
14131,3.19533541412554
16158,2.99899708184551
18864,2.79217234237018
20240,2.59598363666017
27278,2.39873388519505
28822,2.19572959116786
33339,1.99973932216205
34829,1.79956361866647
36930,1.59692581435488
38929,1.39979724927207
39979,1.19505235466144
41892,0.999872288701033
45777,0.79812659994447
48844,0.598478188281814
51765,0.399370805854698
53882,0.196779848747022
55498,-0.000770847724258358
58969,-0.200352669072995
60802,-0.410225974650176
61161,-0.619764011989076
63887,-0.805530438545997
64498,-1.00432806774884
64881,-1.21539387686597
65229,-1.41565820725008
65482,-1.62696689820121
65832,-1.83493443545552
66202,-2.00536163715841
68074,-2.20052457831534
69063,-2.40008540736564
69328,-2.63817808049806
69609,-2.80902696205447
69808,-3.00212297066001
70147,-3.21621533754969
70572,-3.40223741515599
72759,-3.60355401630126
73681,-3.81225591466314
73942,-4.00219318862313
74319,-4.22578288452738
74507,-4.41492570060189
74645,-4.61182927796107
74931,-4.81255051296632
75034,-5.12018579911055
75155,-5.27233298096068
75274,-5.41383336818008
75500,-5.61740045710895
75916,-5.80089365784921
77774,-6.00777277869143
78437,-6.21108809313128
78891,-6.42123890468674
79212,-6.60842218439877
79549,-6.82810877089602
79722,-7.0197864583299
79907,-7.21691856650427
80105,-7.49063365047481
80255,-7.6265084439791
80416,-7.86293890452223
80468,-8.00013051502553
