"x","y"
1,5.84649655597702
5,5.79075657997765
20,5.58700856284171
116,5.39804114963779
164,5.17653431996011
186,4.95018835405358
256,4.72455203199119
312,4.49426910515926
346,4.19773811908791
365,3.99072755047047
422,3.77139335578038
426,3.52837795121042
483,3.3755193190113
647,3.17784184356037
729,2.87375391420088
871,2.73820866872052
1047,2.59498449870099
1480,2.38574477000581
1988,2.16076447233548
2793,1.99577658654797
3921,1.79741306328175
5654,1.57673469788626
8581,1.38469106089487
11382,1.18689699430421
13296,0.95402010033562
14272,0.797915697136172
18333,0.470762613205117
22041,0.388339052148625
27479,0.151839516005391
49255,-0.0331534714150777
53206,-0.226709783843684
82851,-0.400361937366864
