"x","y"
1,2.29201949481041
3,2.04057973722729
19,1.97329943070518
32,1.77566967612866
98,1.50838138052657
127,1.3901922368963
129,1.08429338433193
208,0.964583745278077
245,0.728768819413924
333,0.486069194552604
472,0.385750890490404
629,0.192867860847201
997,-0.00514703516617643
1102,-0.214094286248169
1134,-0.444612564524236
1186,-0.647224313144589
1310,-0.807957128434296
1373,-1.16233085500329
1435,-1.3282355367743
1548,-1.42020562249935
1701,-1.62866282893288
1765,-1.82194411753919
1829,-2.07706320591455
1851,-2.21422766095153
1917,-2.57122234991007
1963,-2.6210832941356
1987,-2.85169501570763
2026,-3.28772526829015
2036,-3.41498396961479
2062,-3.66087951738361
2162,-3.81285655865609
2163,-4.16209332998908
2177,-4.27683658266155
2220,-4.48207635751364
2297,-4.75195021597409
2371,-5.02241681809659
2470,-5.20168400102152
2485,-5.65116006379477
2496,-5.9321383505694
2595,-6.10199198455078
2652,-6.22912095996173
2654,-6.41609111142331
2784,-6.61451691961748
2819,-6.81136713834354
2823,-7.05194187674058
2919,-7.54799563847439
2983,-7.60166508472552
2994,-7.86651914599268
3007,-8.00097897182212
