"x","y"
1,1.93243083122641
571,1.79944793471994
1456,1.56029863464303
2135,1.39803524543644
2783,1.18865633114365
2913,0.956898063075385
3894,0.709414570955567
3928,0.523458131430099
4194,0.28330809276407
5058,0.180132427683216
5193,-0.0811123192064101
5406,-0.215065517765054
6571,-0.594427133977032
7025,-0.804127193075238
8908,-1.00837556233066
10723,-1.30060100227995
12451,-1.48982048265316
13850,-1.61753784670432
16719,-1.81720681378361
19318,-2.05298054586338
21724,-2.41091718230618
27047,-2.61786758269014
28045,-2.86037625341061
29522,-3.0122781643056
31469,-3.40903905529015
34410,-3.6981393636878
36493,-3.8207935254624
40919,-4.00289148639358
49142,-4.2155855305226
50714,-4.40554486058621
59082,-4.61212129699731
69512,-4.81576719545855
72838,-5.00306333975416
83909,-5.27628708378255
90281,-5.40241927814615
99288,-5.60223085849247
127743,-5.81499668631153
152256,-6.1606345245281
180487,-6.20031018326251
193960,-6.42079281267151
216651,-6.61514159810509
246026,-6.8146648447138
271609,-7.0007065187117
286604,-7.24857222866013
336317,-7.4073408078925
375448,-7.6131177020278
411715,-7.82903720139746
448524,-8.00857351196724
