"x","y"
1,3.04793847273396
2,2.97048330519639
10,2.60669702738771
14,2.4758633964773
46,2.17408900424817
72,1.98193348967446
98,1.608706657488
110,0.960331406057069
207,0.651007373919872
254,0.44799622662505
268,0.220447686536228
292,0.073572777928088
324,-0.016821869853598
579,-0.201152256933429
830,-0.45150929335521
857,-0.641254948461521
870,-0.820906245501652
886,-1.01026803865533
902,-1.43527938776334
917,-1.84334628411506
971,-2.12436981813436
995,-2.56560178919468
1042,-2.6250437272915
1085,-2.81816699125479
1175,-3.0045835998976
1345,-3.22803755083921
1363,-3.46558789557643
1376,-3.70900183905165
1383,-4.27605247787211
1436,-4.74112384942883
1443,-4.84076407299221
1503,-5.03398370835405
1518,-5.55708814624372
1526,-5.64197845399883
1574,-5.95669895906675
1606,-6.14349441298347
1673,-6.21242636747541
1992,-6.43446567331824
2021,-6.69971104945116
2050,-6.86181380882145
2053,-7.13745609100085
2062,-7.30488401495161
2081,-7.7022227221757
2111,-7.86897100796875
2137,-8.02366175673691
