"x","y"
1,1.86150638087539
2,1.61331834227737
3,1.44574406933654
4,1.15406314184373
15,0.755828079637856
57,0.534281560133915
91,0.363778096027008
109,0.165863964370479
239,-0.0295526022763445
270,-0.22888077182437
338,-0.423655487635022
419,-0.619954248412268
423,-0.919186094855671
493,-1.067949080767
506,-1.22663355117821
557,-1.41589902924709
640,-1.61693816213921
721,-1.81454454640041
764,-2.08599521214445
842,-2.21023410453289
917,-2.43483447046531
1137,-2.60923241510595
3965,-2.86477146953132
4082,-3.25113562699708
4125,-3.42732722232746
4226,-3.60212468465666
4291,-3.87086165683603
4356,-4.01335103727137
4367,-4.37665108849769
4452,-4.46368455028539
4499,-4.63997438249197
4554,-5.05908485195987
4826,-5.24784790199332
4920,-5.40681550162885
5204,-5.61397877295548
9298,-6.10524336675107
9376,-6.28971220097821
9656,-6.42773139110141
9825,-6.74048535817978
9855,-6.82079978438007
9881,-7.02191623542376
9978,-7.45005453633327
10142,-7.6265665894309
10176,-7.80234931106783
10185,-8.19617577071294
