"x","y"
1,2.66365501944992
15,2.50236757740715
28,2.32688789645779
31,1.77413272145082
57,1.55976987480406
98,1.38503024854596
99,1.15026093175557
123,0.964594044392362
132,0.646261458245717
198,0.329287860770479
268,0.0987877672695788
325,-0.0891198526216554
981,-0.222799091748335
1004,-0.401304411721217
1021,-0.627148018650488
1035,-1.29125411628848
1069,-2.22467431724788
1130,-2.43899348247246
1163,-2.91821885826856
1195,-3.01276965649975
1213,-3.43251673918451
1231,-3.64718394606476
1266,-4.10400870952755
1280,-4.32492390511317
1321,-4.56702536445174
1324,-4.87378291264771
1346,-5.45043999380217
1410,-5.724975456522
1446,-5.99646858587222
1471,-6.00264587671057
1529,-6.29128484565187
1630,-6.40920390090779
2059,-6.66184682454683
2092,-7.04963763513162
2137,-7.53973830908187
2174,-7.8890912011803
2247,-8.02193031330839
