"x","y"
1,0.405264942395771
22,0.399720879494781
42,0.143663199120171
45,-0.0366210732539339
233,-0.20007954449327
252,-0.472744312858233
258,-0.678929334412587
261,-0.937952654401524
262,-1.0554484425614
266,-1.43489206315176
275,-1.80229796389027
285,-2.55140662185426
286,-2.7175071006815
298,-3.02245317715755
306,-3.43278596784612
311,-3.61142975326287
317,-3.93874892303931
326,-4.04500595511688
327,-4.33925186439789
335,-4.48126596518589
336,-4.60488152436257
344,-4.95264943175333
345,-5.15437854696354
353,-5.35758928357012
359,-5.48340805807362
364,-5.67648656104953
371,-5.91234569224467
380,-6.02849011220908
395,-6.30406733480512
399,-6.47740071061687
400,-6.65314006677391
408,-6.97521702815805
413,-7.60142763205799
427,-8.11394016882269
428,-8.60697783800838
