"x","y"
1,3.74205828779017
26,3.59712153511449
29,3.36323357448494
31,2.95356164327442
32,2.57579425838033
33,0.426345414930468
53,0.357478788520755
281,0.142784545341823
1234,-0.307456622427684
1269,-1.39577874330324
1278,-1.60550860003155
1283,-2.28145585614756
1285,-2.46713740499484
1287,-3.04407188958482
1289,-3.28815104561214
1293,-3.92794386926052
1295,-4.28589338668328
1299,-4.84503867215132
1301,-5.10516563363244
1305,-5.78761695963363
1307,-5.99734219091814
1311,-6.90344683385988
1317,-7.34016275737752
1319,-7.74138432863265
1323,-8.1689761559837
