"x","y"
1,4.05955570730725
8,3.11596281152735
24,2.85227602362622
31,2.1634125184395
47,1.44160733001248
53,1.10545899052543
61,0.98973256905058
67,0.797134211147098
188,0.598428754789014
1206,0.31851039969872
1226,0.144796385948241
1240,-0.0224376748579654
1252,-0.299571742829488
1258,-0.401069132253695
1270,-0.677663044979939
1282,-0.935208797403098
1288,-1.10681736045004
1294,-1.30703679865986
1306,-1.79192016058963
1312,-2.50763280447003
1318,-2.74352199013382
1324,-3.51031293794548
1330,-3.67976097926874
1336,-4.13934455729648
1348,-5.20051842114845
1354,-5.51820861801207
1360,-7.81685051043992
1366,-9.08005321975905
