"x","y"
1,6.95300801630708
3,6.52248402466519
6,6.34613301139775
8,5.6823693129747
42,5.4300246897978
54,5.39614270215734
60,5.13151286804115
87,3.49240788655666
94,2.98112473748876
108,2.12456096600534
155,1.97548436139579
203,1.59792640317537
275,1.23098775284412
416,1.19225685184462
5425,0.981416542526961
8541,0.754131770173595
11260,0.548043085946835
18130,0.289368766060358
18201,0.158357038649328
18508,-0.0206061348302034
21934,-0.441140368530506
34369,-0.601029129850288
37792,-0.978027105528871
38749,-1.29884721350287
39158,-1.49943541873843
46207,-1.60869285345136
46987,-1.89702775192845
47241,-2.39554915129658
47644,-2.96448106328717
47765,-3.07451837152187
184367,-3.28602145205358
185225,-4.3359272974908
197350,-4.43174554064317
547295,-4.65375761100258
1683188,-4.81109312355959
1683999,-5.14925186825448
1739554,-5.20117003451869
