"x","y"
1,6.85722600335631
5,6.7144485088807
15,6.55923712418934
49,6.39118199988131
70,5.97160210287286
418,5.39643970181206
496,5.09054424616968
511,4.87795135287947
993,4.65861059564966
1095,4.52540945310782
1268,3.9519164511826
1925,3.36754652067999
3313,3.12579418557123
7686,2.98793474605474
10069,2.13048117776589
13217,1.96659542712335
13695,1.69264367564579
18844,1.57033118663519
19206,1.39773218309305
43441,0.601689008407757
45234,0.515583974331381
66045,0.365323464323367
75353,0.19546635455254
179313,-0.00887091686219648
186948,-0.231246121289258
315113,-0.752914307139992
315705,-0.837095304172236
723234,-1.0796342821675
815662,-1.57566216510797
924769,-1.78218783032086
