"x","y"
1,1.39336556848221
4,0.817050896841653
8,0.783690050193116
369,0.537962771543953
7957,0.395694819943265
92419,0.199439383569663
92702,-0.013846880468683
92958,-0.236976161531615
93649,-0.444550415107467
93930,-0.625047026911704
94774,-0.806888640312377
122491,-1.01402595263332
123786,-1.20417060558127
787589,-1.40026549536042
2624792,-1.60166275399585
3356570,-1.80089353812985
3372701,-2.00033648014241
6904314,-2.21846272565133
6913509,-2.42217507036659
6920437,-2.66009105496103
6927486,-2.82782012174415
6934137,-3.01760683762567
6939792,-3.23319908727865
6944283,-3.45872929395391
6947844,-3.63102322309558
6953544,-3.83088588886349
6956269,-4.0217653497798
6962441,-4.2030689326843
6967387,-4.42607877639918
6970319,-4.62174724180448
6975250,-4.81561819950581
6979429,-5.00567941518548
6982310,-5.20311226049425
6987044,-5.45406804211305
6991737,-5.61074727207126
6994697,-5.80188754495802
6999411,-6.0816501541455
7003064,-6.20609534861259
7008569,-6.51220259572571
7012230,-6.62025350997343
7016432,-6.8140054188345
7020942,-7.02286524524973
7023878,-7.20306524519832
7028760,-7.43226248072718
7033198,-7.61116070883788
7035576,-7.8492963849173
7040967,-8.01510701981772
