"x","y"
1,9.61414373564737
2,8.64760863290331
204,8.50488436091336
229,8.38949086090248
275,8.19180827758284
419,7.96390252027682
435,7.7597436775922
513,7.57959237192132
624,7.13728004106878
854,6.96073860563338
983,6.71964864706275
1092,6.57292704308727
1146,6.35234819108422
1251,6.13646114202077
1362,5.84502705088905
1529,5.68306951906402
1585,5.53287991245339
1698,5.38635907933369
1793,5.17384615618085
1891,4.96382062799144
1956,4.76076969346978
2046,4.53478341674902
2124,4.39999811707313
2247,4.16631981864481
2375,3.94703361128706
2490,3.76931987641707
2623,3.56335544457692
2711,3.32870166260356
2738,3.17738524388614
2875,2.95173968446001
2923,2.77542892507376
3095,2.53021529562853
3145,2.26475907905589
3243,2.17903415966543
3437,1.96543163633979
3503,1.77572356047125
3607,1.5706513729452
3738,1.38236783135175
3882,1.10794343450723
4057,0.956454117199798
4222,0.790436817891004
4703,0.593939309333064
13758,0.399809577131027
16299,0.19517234653423
18425,-0.000815823523025464
20646,-0.202056284719956
22798,-0.403803997872858
24606,-0.601820158328362
26364,-0.802343079681085
28055,-1.00314676918934
29151,-1.20530451741008
30175,-1.40864207356543
31257,-1.61122773475811
32623,-1.80424670321008
34015,-2.00235796127796
35542,-2.20237225118573
36686,-2.40626642783226
37669,-2.60487786371672
38750,-2.80710472623809
39758,-3.00555489878065
41036,-3.20077777702927
42202,-3.4080966288183
43628,-3.60288665194958
44729,-3.80392546613925
45887,-4.01218968123689
46994,-4.201400062604
48137,-4.40607968967896
49078,-4.60062722789906
49869,-4.82013588477542
50952,-5.00489082721599
51529,-5.21383095341566
52738,-5.40203728017692
53495,-5.6005877516235
54425,-5.82893790069
55332,-6.00056708094192
55841,-6.20852826348051
56343,-6.40817586645355
56989,-6.60414177428413
57663,-6.80109914408642
58137,-7.00223039275183
59173,-7.23061135486521
59777,-7.41502408334813
60607,-7.60124081865823
60977,-7.80603765433608
61340,-8.02509269895921
