"x","y"
1,8.90311554854145
2,7.68693961780714
4,7.48695223163488
30,7.33099966233133
57,7.12517629237727
92,6.89152050067865
101,6.60821477659762
179,6.42656659687822
210,6.3254186143854
214,6.04568658611191
234,5.83573196843482
274,5.79185334321213
314,5.34385355780175
355,4.91629143299894
468,4.55498169000522
478,4.35090274155288
536,4.10392126993034
550,3.98085151204724
599,3.72545998596855
613,3.46241953253084
657,3.138156427476
704,2.91040445470093
706,2.76285486672347
775,2.57255863521164
840,2.30483526188041
857,1.97037974117468
889,1.75714632956692
907,1.54614599520913
980,1.3981845046096
1016,0.997496506903376
1046,0.538953857818609
1162,0.271261662792737
1183,0.137568534378821
1206,-0.117807117787383
1234,-0.253204702088887
1336,-0.407019684518887
3316,-0.60115491809003
3851,-0.802010602140902
4261,-1.00389656852745
4577,-1.20356786711919
4929,-1.42015129734906
5260,-1.60327049638038
5573,-1.81328226927736
5805,-2.013391592241
6009,-2.20653236084397
6368,-2.405749708453
6680,-2.61784053057021
6943,-2.81790306399232
7293,-3.00681565427779
7565,-3.20525181142607
7772,-3.42445301063252
8077,-3.63111406795161
8266,-3.81421045360542
8603,-4.03907933278909
8820,-4.21360855516631
9136,-4.40295538423297
9346,-4.64823044090282
9578,-4.80843765469373
9712,-5.00126561447143
9973,-5.20800488252041
10135,-5.40654490046541
10329,-5.60160642422559
10707,-5.816433803198
10884,-6.00100953761601
11116,-6.21411145944205
11188,-6.46032315818526
11396,-6.60269890244185
11562,-6.8105370390116
11655,-7.00975980925249
11834,-7.21893695746988
11969,-7.4105821837881
12132,-7.60959793167046
12246,-7.89471900946544
12449,-8.03510131174271
