"x","y"
1,6.61526289168401
19,6.5958266328958
29,6.36061943751318
33,5.9043373892149
34,5.68958660330368
35,4.61709719886431
42,2.42079567323647
49,2.28187184799535
51,1.96746190910405
54,1.2231580673404
61,1.15497937415497
101,0.975645500413991
105,0.666899712494401
106,0.48278424133053
110,-0.128770513745634
111,-0.896617013885962
119,-1.21926650329065
121,-1.6335780202646
125,-1.88958179042671
127,-2.44135891555453
131,-3.17443737773114
133,-3.26338687578514
135,-3.44730013069121
137,-3.91861564982476
141,-4.11809315326404
142,-5.06623826924417
149,-5.33032838595862
151,-5.87587796527434
155,-6.52507589905506
157,-6.78233007649487
161,-7.54671612381089
163,-7.91499977954589
167,-8.05972701797666
