"x","y"
1,1.78698210273498
3,0.587533910726458
54,0.386150561972057
62,0.128939099759192
82,-0.109786560960982
101,-0.347784232373105
143,-0.434990151685242
146,-0.628335183516778
176,-0.921338890099689
230,-1.1055539524339
269,-1.2096829559098
392,-2.14905746428168
482,-2.20815784561007
504,-2.46039050344883
522,-2.91791546671901
568,-3.00340702821769
4564,-3.20750853012922
4639,-3.61463256216421
4782,-3.84977652481392
4859,-4.22457562300011
4940,-4.51432437143467
4980,-4.70163955883535
5028,-4.92867056201959
5150,-5.37149870848972
5347,-5.98361842922588
5388,-6.00445310539368
5480,-6.24470033925856
5597,-6.44620884157139
5656,-6.81913577466702
5753,-7.08195267035979
5764,-7.29199704707078
5800,-7.50751791140245
5869,-7.6087927980314
5871,-8.04361278024445
