"x","y"
1,1.96767888270234
33,1.77093399951054
36,1.51236214008801
37,1.31171915911657
38,1.06165194860982
52,0.981163919286028
106,0.730921259787289
108,0.516427950926508
109,0.378627496986976
110,-0.0693425185420195
111,-0.553411795140252
117,-0.602123180734038
175,-0.804527967161643
181,-1.00855241842896
183,-1.20144866233546
184,-1.48291523915844
189,-1.91305649402216
193,-2.02944927105864
195,-2.82113386571933
212,-3.24751329368719
215,-3.63449102122225
220,-4.34078895720965
226,-4.5058690440764
230,-5.15914653341071
236,-5.32799823092247
240,-6.01550703368717
246,-6.32209447066016
254,-6.62578987848932
255,-7.23150767651327
263,-8.15000942218255
