"x","y"
1,2.1028745699763
3,1.62242966193205
4,1.38042184843321
34,0.632189955928143
64,0.55243218994144
234,0.349259513491966
331,0.133025320145351
339,-0.125852200545697
379,-0.255071003439594
465,-1.04828716266756
546,-1.55027066468825
577,-2.09563858010665
608,-2.26072420689995
637,-3.19070410922152
649,-3.35285382394872
727,-3.69831596447293
755,-4.29641877124689
760,-4.46693212809811
790,-5.26109273540699
853,-5.74992244211233
856,-6.01475451248691
860,-6.26812075971933
946,-6.72501186397984
952,-7.2301132995994
962,-7.62084691335724
982,-7.84505215075801
1008,-8.09500863428512
